St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1454 2211]
40,50,20,Mode,40,[   0 1454 2211]
40,50,20,Median,40,[   0 1235 1750 2211]
40,50,20,Mode,40,[   0 1673 2211]
40,50,20,Median,40,[   0  523 1079 1454 2211]
40,50,20,Mode,40,[   0  523 1063 1454 2211]
40,50,20,Median,40,[   0  324  713 1181 1561 2211]
40,50,20,Mode,40,[   0  523 1063 1454 2211]
40,50,20,Median,40,[   0   99  523  830 1181 1561 2211]
40,50,20,Mode,40,[   0   99  523 1063 1454 2211]
40,50,20,Median,40,[   0   99  523  830 1141 1439 1653 2211]
40,50,20,Mode,40,[   0   99  523 1063 1454 1673 2211]
40,50,20,Median,40,[   0   99  367  523  830 1141 1439 1653 2211]
40,50,20,Mode,40,[   0   99  367  523  830 1063 1454 1673 2211]
40,50,20,Median,40,[   0   99  367  523  830 1141 1439 1653 2211]
40,50,20,Mode,40,[   0   99  367  523  830 1063 1454 1673 2211]
40,50,20,Median,40,[   0   99  367  523  830 1079 1206 1441 1653 2211]
40,50,20,Mode,40,[   0   99  367  523  830 1063 1206 1454 1673 2211]
