St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1536 2120]
40,50,20,Mode,40,[   0  789 2120]
40,50,20,Median,40,[   0  228  860 1536 2120]
40,50,20,Mode,40,[   0  789 2120]
40,50,20,Median,40,[   0  228  860 1438 1707 2120]
40,50,20,Mode,40,[   0  789 1438 1685 2120]
40,50,20,Median,40,[   0  228 1362 2067 2120]
40,50,20,Mode,40,[   0  789 1438 1570 2067 2120]
40,50,20,Median,40,[   0  164  375 2067 2120]
40,50,20,Mode,40,[   0  228  375  789 1438 1570 2067 2120]
40,50,20,Median,40,[   0  164  789  957 2067 2120]
40,50,20,Mode,40,[   0  789  957 1438 1570 2067 2120]
40,50,20,Median,40,[   0  164  789  957 1570 1685 2067 2120]
40,50,20,Mode,40,[   0  789  957 1438 1570 1685 2067 2120]
40,50,20,Median,40,[   0  164  789  957 1438 1570 1685 2067 2120]
40,50,20,Mode,40,[   0  789  957 1438 1570 1685 2067 2120]
40,50,20,Median,40,[   0   94  228  789  957 1438 1570 1685 2067 2120]
40,50,20,Mode,40,[   0  106  228  789  957 1438 1570 1685 2067 2120]
