St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 1642]
40,50,20,Mode,40,[   0 1596 1642]
40,50,20,Median,40,[   0 1513 1642]
40,50,20,Mode,40,[   0  345  649 1596 1642]
40,50,20,Median,40,[   0  660 1094 1513 1642]
40,50,20,Mode,40,[   0  345  649 1102 1596 1642]
40,50,20,Median,40,[   0 1358 1553 1642]
40,50,20,Mode,40,[   0  345  649 1358 1596 1642]
40,50,20,Median,40,[   0 1358 1553 1642]
40,50,20,Mode,40,[   0  345  649 1358 1596 1642]
40,50,20,Median,40,[   0  342  660 1358 1553 1642]
40,50,20,Mode,40,[   0  345  649 1358 1596 1642]
40,50,20,Median,40,[   0  342  660 1358 1553 1642]
40,50,20,Mode,40,[   0  345  649 1358 1596 1642]
40,50,20,Median,40,[   0  342  649 1358 1553 1642]
40,50,20,Mode,40,[   0  345  649 1358 1596 1642]
40,50,20,Median,40,[   0  342  649 1358 1551 1596 1642]
40,50,20,Mode,40,[   0  345  649 1358 1596 1642]
