St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1738 2956]
40,50,20,Mode,40,[   0  253 1787 2956]
40,50,20,Median,40,[   0  480 1738 2532 2956]
40,50,20,Mode,40,[   0  253 1787 2476 2956]
40,50,20,Median,40,[   0 1263 1786 2532 2956]
40,50,20,Mode,40,[   0  253 1787 2476 2956]
40,50,20,Median,40,[   0  203  639 2956]
40,50,20,Mode,40,[   0  253 1787 2476 2956]
40,50,20,Median,40,[   0  203  480 2956]
40,50,20,Mode,40,[   0  253  455  789 1444 1787 2476 2956]
40,50,20,Median,40,[   0  203  480 1254 1444 2956]
40,50,20,Mode,40,[   0  253  455  789 1254 1444 1787 2476 2956]
40,50,20,Median,40,[   0  203  480 1254 1444 2956]
40,50,20,Mode,40,[   0  253  455  789 1254 1444 1787 2476 2956]
40,50,20,Median,40,[   0  203  480 1254 1444 1660 1787 2956]
40,50,20,Mode,40,[   0  253  789 1254 1444 1660 1787 2956]
40,50,20,Median,40,[   0  203  789 1254 1444 1660 1787 2956]
40,50,20,Mode,40,[   0  455  642 1254 1444 1660 1787 2956]
