St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 2189]
40,50,20,Mode,40,[   0  201 2189]
40,50,20,Median,40,[   0  201 1261 1830 2189]
40,50,20,Mode,40,[   0  201 2189]
40,50,20,Median,40,[   0  201 1261 1821 2145 2189]
40,50,20,Mode,40,[   0  201 1830 2145 2189]
40,50,20,Median,40,[   0  201 1114 1345 2145 2189]
40,50,20,Mode,40,[   0  201 1114 1345 2145 2189]
40,50,20,Median,40,[   0  201 1114 1345 2145 2189]
40,50,20,Mode,40,[   0  201  421 1114 1345 2145 2189]
40,50,20,Median,40,[   0  201 1109 1295 1830 2145 2189]
40,50,20,Mode,40,[   0  201  421 1114 1345 1570 1830 2145 2189]
40,50,20,Median,40,[   0  104 1109 1295 1830 2145 2189]
40,50,20,Mode,40,[   0  104  421 1114 1345 1570 1830 2145 2189]
40,50,20,Median,40,[   0  201  271 1109 1261 1345 1713 1830 2145 2189]
40,50,20,Mode,40,[   0  201  271 1114 1261 1345 1713 1830 2145 2189]
40,50,20,Median,40,[   0  201  271 1109 1261 1345 1468 1713 1830 2145 2189]
40,50,20,Mode,40,[   0  201  271 1114 1261 1345 1570 1830 2145 2189]
