St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1155 1632]
40,50,20,Mode,40,[   0  133 1100 1632]
40,50,20,Median,40,[   0  133  740 1208 1632]
40,50,20,Mode,40,[   0  133  654 1100 1632]
40,50,20,Median,40,[   0  133  740 1155 1632]
40,50,20,Mode,40,[   0  133  654 1100 1632]
40,50,20,Median,40,[   0  133  579  845 1155 1632]
40,50,20,Mode,40,[   0  133  654 1100 1632]
40,50,20,Median,40,[   0  133  420  581  845 1155 1632]
40,50,20,Mode,40,[   0  133  486  654 1100 1632]
40,50,20,Median,40,[   0  133  420  581 1100 1208 1632]
40,50,20,Mode,40,[   0  133  486  654 1100 1208 1391 1632]
40,50,20,Median,40,[   0  133  420  581 1100 1208 1485 1632]
40,50,20,Mode,40,[   0  133  486  654 1100 1208 1391 1632]
40,50,20,Median,40,[   0  133  420  581  808  927 1100 1208 1485 1632]
40,50,20,Mode,40,[   0  133  486  654  808  927 1100 1208 1391 1632]
40,50,20,Median,40,[   0  133  420  579  654  927 1100 1208 1632]
40,50,20,Mode,40,[   0  133  486  579  654  808  927 1100 1208 1391 1632]
