St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1045 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  308 1373 1465]
40,50,20,Mode,40,[   0  308 1373 1465]
40,50,20,Median,40,[   0  143  310 1373 1465]
40,50,20,Mode,40,[   0  308 1373 1465]
40,50,20,Median,40,[   0  143  310  741 1099 1373 1465]
40,50,20,Mode,40,[   0  308 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741 1099 1373 1465]
40,50,20,Mode,40,[   0  308  445  741 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741 1099 1373 1465]
40,50,20,Mode,40,[   0  308  445  741 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741  974 1099 1373 1465]
40,50,20,Mode,40,[   0  308  445  741  974 1099 1373 1465]
40,50,20,Median,40,[   0   54  143  308  445  741  974 1099 1373 1465]
40,50,20,Mode,40,[   0   54  143  308  445  741  974 1099 1373 1465]
40,50,20,Median,40,[   0   54  143  308  445  741  974 1099 1199 1373 1465]
40,50,20,Mode,40,[   0   54  143  308  445  741  974 1099 1199 1373 1465]
