St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  978 2581 2759]
40,50,20,Median,40,[   0  614 1783 2581 2759]
40,50,20,Mode,40,[   0  978 1925 2581 2759]
40,50,20,Median,40,[   0  338  978 1925 2581 2759]
40,50,20,Mode,40,[   0  978 1925 2581 2759]
40,50,20,Median,40,[   0  338 1925 2581 2759]
40,50,20,Mode,40,[   0  978 1925 2581 2759]
40,50,20,Median,40,[   0  106  381 1925 2581 2759]
40,50,20,Mode,40,[   0  978 1925 2581 2759]
40,50,20,Median,40,[   0  106  381 1292 1557 1925 2581 2759]
40,50,20,Mode,40,[   0  978 1341 1557 1925 2581 2759]
40,50,20,Median,40,[   0  106  381 1925 2460 2759]
40,50,20,Mode,40,[   0 1341 1557 1925 2460 2759]
40,50,20,Median,40,[   0  106  381 1292 1557 1791 1925 2460 2759]
40,50,20,Mode,40,[   0 1341 1557 1925 2460 2759]
40,50,20,Median,40,[   0  106  381  831  977 1925 2460 2759]
40,50,20,Mode,40,[   0  508  831  978 1341 1557 1925 2460 2759]
