St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 3545 4758]
40,50,20,Mode,40,[   0 1568 3545 4758]
40,50,20,Median,40,[   0 1407 2815 4758]
40,50,20,Mode,40,[   0 1568 3220 3545 4758]
40,50,20,Median,40,[   0 1407 3545 4629 4758]
40,50,20,Mode,40,[   0 1568 2987 4661 4758]
40,50,20,Median,40,[   0  922 1568 3545 4629 4758]
40,50,20,Mode,40,[   0  922 1568 2987 4661 4758]
40,50,20,Median,40,[   0  922 1499 2987 3589 4629 4758]
40,50,20,Mode,40,[   0  922 1568 3220 3545 4661 4758]
40,50,20,Median,40,[   0 1254 1568 2987 4629 4758]
40,50,20,Mode,40,[   0 1254 1568 3545 4661 4758]
40,50,20,Median,40,[   0 1254 1568 2328 2987 3589 4221 4661 4758]
40,50,20,Mode,40,[   0 1254 1568 3545 4661 4758]
40,50,20,Median,40,[   0 1254 1568 2118 2535 2987 3589 4221 4661 4758]
40,50,20,Mode,40,[   0 1254 1568 2135 3220 3545 4661 4758]
40,50,20,Median,40,[   0  922 1254 1568 2118 2535 2987 3589 4221 4661 4758]
40,50,20,Mode,40,[   0  922 1254 1568 2135 3220 3545 4661 4758]
