St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  889 1327]
40,50,20,Mode,40,[   0  311  845 1327]
40,50,20,Median,40,[   0  311  845 1129 1327]
40,50,20,Mode,40,[   0  311  845 1129 1327]
40,50,20,Median,40,[   0  309  630  845 1173 1327]
40,50,20,Mode,40,[   0  311  610  845 1129 1327]
40,50,20,Median,40,[   0  309  630  845 1129 1233 1327]
40,50,20,Mode,40,[   0  311  610  845 1129 1233 1327]
40,50,20,Median,40,[   0  232  311  630  845 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  610  845 1129 1233 1327]
40,50,20,Median,40,[   0  232  311  610  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  232  311  610  757  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  610  757  845  889 1129 1233 1327]
40,50,20,Median,40,[   0  232  311  610  757  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  610  757  845  889 1129 1233 1327]
40,50,20,Median,40,[   0  232  311  610  757  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  610  757  845  889 1129 1233 1327]
