St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3526 4285]
40,50,20,Mode,40,[   0  883 4239 4285]
40,50,20,Median,40,[   0 3718 4285]
40,50,20,Mode,40,[   0  883 3235 4239 4285]
40,50,20,Median,40,[   0 1739 3200 4200 4285]
40,50,20,Mode,40,[   0  883 1739 3235 4239 4285]
40,50,20,Median,40,[   0 1739 3066 3647 4239 4285]
40,50,20,Mode,40,[   0 1739 3718 4239 4285]
40,50,20,Median,40,[   0  497 1739 3066 3647 4239 4285]
40,50,20,Mode,40,[   0  500  883 3718 4239 4285]
40,50,20,Median,40,[   0  497 1649 3066 3647 4239 4285]
40,50,20,Mode,40,[   0  500  883 1739 2301 3718 4239 4285]
40,50,20,Median,40,[   0  497 1649 3677 4239 4285]
40,50,20,Mode,40,[   0  500  883 1739 2301 3718 4239 4285]
40,50,20,Median,40,[   0  500 1649 3677 4239 4285]
40,50,20,Mode,40,[   0  165  500  883 1739 2301 3718 4239 4285]
40,50,20,Median,40,[   0  500 1649 3718 4239 4285]
40,50,20,Mode,40,[   0  165  500  883 1739 2301 2954 3235 3549 3718 4239 4285]
