St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1138 1911]
40,50,20,Mode,40,[   0  433 1499 1911]
40,50,20,Median,40,[   0 1040 1499 1911]
40,50,20,Mode,40,[   0  433 1499 1911]
40,50,20,Median,40,[   0  618 1042 1499 1911]
40,50,20,Mode,40,[   0  433  618 1499 1911]
40,50,20,Median,40,[   0  618 1042 1499 1820 1911]
40,50,20,Mode,40,[   0  433  618 1499 1820 1911]
40,50,20,Median,40,[   0  189  433  619 1045 1499 1820 1911]
40,50,20,Mode,40,[   0  273  433  618 1499 1820 1911]
40,50,20,Median,40,[   0  189  433  619  965 1499 1820 1911]
40,50,20,Mode,40,[   0  273  433  618 1499 1820 1911]
40,50,20,Median,40,[   0  189  433  618  913  982 1164 1499 1820 1911]
40,50,20,Mode,40,[   0  273  433  618  913  965 1499 1820 1911]
40,50,20,Median,40,[   0  189  433  618  913  982 1164 1499 1820 1911]
40,50,20,Mode,40,[   0  369  433  618  913  965 1499 1820 1911]
40,50,20,Median,40,[   0  189  433  618  796  965 1499 1820 1911]
40,50,20,Mode,40,[   0  369  433  618 1106 1187 1499 1820 1911]
