St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 3549 4285]
40,50,20,Mode,40,[   0   84 4285]
40,50,20,Median,40,[   0  571 3549 4285]
40,50,20,Mode,40,[   0   84 1740 4285]
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0   84  571 4285]
40,50,20,Median,40,[   0  137  913 3232 3967 4285]
40,50,20,Mode,40,[   0   84  571 4285]
40,50,20,Median,40,[   0   84  571 1004 1740 3232 4285]
40,50,20,Mode,40,[   0   84  571  913 1740 4285]
40,50,20,Median,40,[   0   84  571 2242 4285]
40,50,20,Mode,40,[   0   84  571  913 1740 2242 4285]
40,50,20,Median,40,[   0   84  571 2242 3105 3539 4285]
40,50,20,Mode,40,[   0   84  571  913 1740 2242 3105 3549 4285]
40,50,20,Median,40,[   0   84  571 2242 3105 3506 3781 4019 4285]
40,50,20,Mode,40,[   0   84  571  913 1740 2242 3105 3549 3862 4285]
40,50,20,Median,40,[   0   84  571  974 1740 2242 3105 3506 3781 4019 4285]
40,50,20,Mode,40,[   0   84  571  913 1740 2242 3105 3549 3862 4285]
