St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1468 2053]
40,50,20,Mode,40,[   0  490 2053]
40,50,20,Median,40,[   0  379 1638 2053]
40,50,20,Mode,40,[   0  490  944 1468 2053]
40,50,20,Median,40,[   0  827 1392 1900 2053]
40,50,20,Mode,40,[   0  490  588 1979 2053]
40,50,20,Median,40,[   0   80  490  944 1392 1900 2053]
40,50,20,Mode,40,[   0   80  490  944 1979 2053]
40,50,20,Median,40,[   0   80  490  944 1392 1705 1979 2053]
40,50,20,Mode,40,[   0   80  490  944 1979 2053]
40,50,20,Median,40,[   0   80  490 1392 1705 1979 2053]
40,50,20,Mode,40,[   0   80  490  762  944 1468 1979 2053]
40,50,20,Median,40,[   0   80  490 1288 1468 1979 2053]
40,50,20,Mode,40,[   0   80  490  762  944 1364 1468 1979 2053]
40,50,20,Median,40,[   0   80  206  762 1288 1468 1979 2053]
40,50,20,Mode,40,[   0   80  206  490  762  944 1364 1468 1979 2053]
40,50,20,Median,40,[   0   80  206  490  588 1001 1236 1468 1979 2053]
40,50,20,Mode,40,[   0   80  206  490  588  762  944 1236 1468 1979 2053]
