St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1133 1427]
40,50,20,Mode,40,[   0  330 1168 1427]
40,50,20,Median,40,[   0  330  672 1427]
40,50,20,Mode,40,[   0  330  672 1427]
40,50,20,Median,40,[   0   83  330  672 1427]
40,50,20,Mode,40,[   0   83  330  672 1427]
40,50,20,Median,40,[   0   83  330  672  978 1168 1427]
40,50,20,Mode,40,[   0   83  330  672  978 1168 1427]
40,50,20,Median,40,[   0   83  330  556 1133 1335 1427]
40,50,20,Mode,40,[   0   83  330  556 1168 1325 1427]
40,50,20,Median,40,[   0   83  330  556  672  978 1133 1335 1427]
40,50,20,Mode,40,[   0   83  330  556  672  978 1168 1325 1427]
40,50,20,Median,40,[   0   83  197  330  556  672  978 1133 1335 1427]
40,50,20,Mode,40,[   0   83  197  330  556  978 1168 1325 1427]
40,50,20,Median,40,[   0   83  197  330  556  672  978 1133 1335 1427]
40,50,20,Mode,40,[   0   83  197  330  556  865  978 1168 1325 1427]
40,50,20,Median,40,[   0   83  197  330  491  556  672  978 1133 1335 1427]
40,50,20,Mode,40,[   0   83  197  330  491  556  865  978 1168 1325 1427]
