St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2485 2956]
40,50,20,Mode,40,[   0  789 2485 2956]
40,50,20,Median,40,[   0  708 1513 2956]
40,50,20,Mode,40,[   0  789 1513 2485 2956]
40,50,20,Median,40,[   0  708 2956]
40,50,20,Mode,40,[   0  789 1513 1864 2956]
40,50,20,Median,40,[   0  419 2956]
40,50,20,Mode,40,[   0  419  789 1513 1864 2956]
40,50,20,Median,40,[   0  419 1864 2431 2728 2956]
40,50,20,Mode,40,[   0  419  789 2485 2728 2956]
40,50,20,Median,40,[   0  734 1128 1513 2431 2728 2956]
40,50,20,Mode,40,[   0  419  789 2485 2728 2956]
40,50,20,Median,40,[   0  587  761 1223 1513 2431 2728 2956]
40,50,20,Mode,40,[   0  587  789 2485 2728 2956]
40,50,20,Median,40,[   0  140  419  587  761 1223 1513 2431 2728 2956]
40,50,20,Mode,40,[   0  587  789 2485 2728 2956]
40,50,20,Median,40,[   0  734  954 1223 1513 2728 2956]
40,50,20,Mode,40,[   0  587  789 2485 2728 2956]
