St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 678 997]
40,50,20,Mode,40,[  0 440 579 997]
40,50,20,Median,40,[  0 529 769 997]
40,50,20,Mode,40,[  0 268 440 769 997]
40,50,20,Median,40,[  0  58 437 604 997]
40,50,20,Mode,40,[  0  58 440 579 997]
40,50,20,Median,40,[  0  58 437 581 997]
40,50,20,Mode,40,[  0  58 440 579 997]
40,50,20,Median,40,[  0  58 440 581 997]
40,50,20,Mode,40,[  0  58 440 579 997]
40,50,20,Median,40,[  0  58 440 579 678 769 997]
40,50,20,Mode,40,[  0  58 440 579 678 769 997]
40,50,20,Median,40,[  0  58 440 579 678 769 997]
40,50,20,Mode,40,[  0  58 440 579 678 769 997]
40,50,20,Median,40,[  0  58 268 324 440 529 604 678 769 997]
40,50,20,Mode,40,[  0  58 268 324 529 579 678 769 997]
40,50,20,Median,40,[  0  58 268 324 440 529 604 678 769 811 997]
40,50,20,Mode,40,[  0  58 268 324 529 579 678 769 811 997]
