St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2189]
40,50,20,Mode,40,[   0  590 1390 2189]
40,50,20,Median,40,[   0  425  916 2189]
40,50,20,Mode,40,[   0  590  916 1390 2189]
40,50,20,Median,40,[   0  425  916 1390 2189]
40,50,20,Mode,40,[   0  590  916 1390 1875 2189]
40,50,20,Median,40,[   0  159  492  916 1390 2189]
40,50,20,Mode,40,[   0  264  590  916 1390 1875 2189]
40,50,20,Median,40,[   0  159  492  916 1390 1745 1876 2189]
40,50,20,Mode,40,[   0  264  590  916 1390 1745 1875 2189]
40,50,20,Median,40,[   0  159  492  916 1390 1707 1875 2189]
40,50,20,Mode,40,[   0  264  590  916 1390 1745 1875 2189]
40,50,20,Median,40,[   0  159  492  908 1402 1707 1875 2189]
40,50,20,Mode,40,[   0  264  590  916 1390 1745 1875 2189]
40,50,20,Median,40,[   0  159  425  590 1402 1745 1875 2189]
40,50,20,Mode,40,[   0  404  590 1390 1745 1875 2189]
40,50,20,Median,40,[   0  159  425  590  837  929 1402 1745 1875 2189]
40,50,20,Mode,40,[   0  404  590  837  916 1390 1745 1875 2189]
