St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 997]
40,50,20,Mode,40,[  0  71 945 997]
40,50,20,Median,40,[  0 162 877 997]
40,50,20,Mode,40,[  0  71 532 945 997]
40,50,20,Median,40,[  0 249 877 997]
40,50,20,Mode,40,[  0  71 249 532 945 997]
40,50,20,Median,40,[  0 249 532 717 877 997]
40,50,20,Mode,40,[  0  71 249 532 661 945 997]
40,50,20,Median,40,[  0 249 532 661 837 945 997]
40,50,20,Mode,40,[  0 249 532 661 877 945 997]
40,50,20,Median,40,[  0 162 532 661 837 945 997]
40,50,20,Mode,40,[  0  71 126 249 532 661 877 945 997]
40,50,20,Median,40,[  0 162 370 532 661 837 945 997]
40,50,20,Mode,40,[  0  71 126 249 532 661 877 945 997]
40,50,20,Median,40,[  0 162 370 532 661 739 837 945 997]
40,50,20,Mode,40,[  0  71 126 249 532 785 877 945 997]
40,50,20,Median,40,[  0 162 340 441 661 739 837 945 997]
40,50,20,Mode,40,[  0  71 126 249 441 785 877 945 997]
