St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2051 2956]
40,50,20,Mode,40,[   0  246 2956]
40,50,20,Median,40,[   0  292 1054 2069 2956]
40,50,20,Mode,40,[   0  246 1054 2956]
40,50,20,Median,40,[   0 1850 2089 2956]
40,50,20,Mode,40,[   0  246 1850 2089 2956]
40,50,20,Median,40,[   0 1850 2089 2956]
40,50,20,Mode,40,[   0  246 1850 2089 2956]
40,50,20,Median,40,[   0 1054 1477 1850 2089 2956]
40,50,20,Mode,40,[   0  246 1054 1477 1850 2089 2956]
40,50,20,Median,40,[   0  292  549 1054 1477 1850 2089 2956]
40,50,20,Mode,40,[   0  246  549 1054 1477 1850 2089 2956]
40,50,20,Median,40,[   0  292  549 1054 1477 1850 2089 2333 2956]
40,50,20,Mode,40,[   0  246  549 1054 1477 1850 2089 2333 2956]
40,50,20,Median,40,[   0  292  549 1054 1477 1850 2089 2333 2956]
40,50,20,Mode,40,[   0  246  549 1054 1477 1850 2089 2333 2956]
40,50,20,Median,40,[   0  246  293  549 1054 1477 1850 2089 2333 2956]
40,50,20,Mode,40,[   0  246  293  549 1054 1477 1850 2089 2333 2956]
