St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1632]
40,50,20,Mode,40,[   0  381 1369 1632]
40,50,20,Median,40,[   0  930 1369 1632]
40,50,20,Mode,40,[   0  930 1369 1632]
40,50,20,Median,40,[   0  381  576  930 1369 1632]
40,50,20,Mode,40,[   0  381  563  930 1369 1632]
40,50,20,Median,40,[   0  381  576  861 1119 1369 1632]
40,50,20,Mode,40,[   0  381  563 1119 1369 1632]
40,50,20,Median,40,[   0  381  576  861 1119 1369 1632]
40,50,20,Mode,40,[   0  381  563 1119 1369 1632]
40,50,20,Median,40,[   0  381  576  861 1237 1369 1632]
40,50,20,Mode,40,[   0  381  563 1119 1237 1632]
40,50,20,Median,40,[   0  381  576  930 1237 1369 1632]
40,50,20,Mode,40,[   0  381  563  814  930 1119 1237 1632]
40,50,20,Median,40,[   0  381  563  650  860 1237 1632]
40,50,20,Mode,40,[   0  381  563  650  930 1119 1237 1632]
40,50,20,Median,40,[   0  327  381  563  650  860 1237 1632]
40,50,20,Mode,40,[   0  327  381  563  650 1119 1237 1632]
