St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  977 1249]
40,50,20,Mode,40,[   0  505 1062 1249]
40,50,20,Median,40,[   0  141  505  977 1249]
40,50,20,Mode,40,[   0   67  505 1062 1249]
40,50,20,Median,40,[   0  141  505  891 1062 1249]
40,50,20,Mode,40,[   0   67  505  891 1062 1249]
40,50,20,Median,40,[   0  554  891 1062 1249]
40,50,20,Mode,40,[   0   67  453  505  891 1062 1249]
40,50,20,Median,40,[   0  121  310  505  554  891 1062 1249]
40,50,20,Mode,40,[   0   67  308  505  554  891 1062 1249]
40,50,20,Median,40,[   0  121  310  505  554  929 1062 1249]
40,50,20,Mode,40,[   0   67  308  505  554  891 1062 1249]
40,50,20,Median,40,[   0  121  310  505  554  929 1062 1249]
40,50,20,Mode,40,[   0   67  308  505  554  891 1062 1249]
40,50,20,Median,40,[   0  121  308  432  505  554 1249]
40,50,20,Mode,40,[   0   67  308  453  505  554  891 1062 1249]
40,50,20,Median,40,[   0   67  310  453  505  554 1249]
40,50,20,Mode,40,[   0   67  308  453  505  554  891 1062 1249]
