St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3614 4758]
40,50,20,Mode,40,[   0 1058 4577 4758]
40,50,20,Median,40,[   0  675 1776 3669 4758]
40,50,20,Mode,40,[   0 1058 1301 4577 4758]
40,50,20,Median,40,[   0  675 1719 3989 4758]
40,50,20,Mode,40,[   0 1058 1301 4577 4758]
40,50,20,Median,40,[   0 1205 2994 3989 4758]
40,50,20,Mode,40,[   0  387 1058 1958 3189 4577 4758]
40,50,20,Median,40,[   0 1205 2994 3715 4577 4758]
40,50,20,Mode,40,[   0  387 1058 1958 3189 4577 4758]
40,50,20,Median,40,[   0 1205 2997 3715 4577 4758]
40,50,20,Mode,40,[   0  387 1058 2186 4577 4758]
40,50,20,Median,40,[   0  387 1058 1375 1884 2225 2997 3715 4577 4758]
40,50,20,Mode,40,[   0  387 1058 1301 1958 2186 4577 4758]
40,50,20,Median,40,[   0  387  675 1058 1370 2997 3715 4577 4758]
40,50,20,Mode,40,[   0  387  675 1058 1301 1958 2186 4577 4758]
40,50,20,Median,40,[   0  387  675 1058 1370 2994 3669 3989 4577 4758]
40,50,20,Mode,40,[   0  387  675 1058 1301 1958 2186 3669 3989 4577 4758]
