St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  813 1197]
40,50,20,Mode,40,[   0   49  548 1197]
40,50,20,Median,40,[   0  195  548  879 1197]
40,50,20,Mode,40,[   0   49  548  813 1197]
40,50,20,Median,40,[   0  195  548  813 1127 1197]
40,50,20,Mode,40,[   0   49  548  813 1049 1197]
40,50,20,Median,40,[   0   49  195  548  813 1127 1197]
40,50,20,Mode,40,[   0   49  195  548  813 1049 1197]
40,50,20,Median,40,[   0   49  195  548  813  879 1127 1197]
40,50,20,Mode,40,[   0   49  195  548  813  879 1197]
40,50,20,Median,40,[   0   49  195  548  813  879 1049 1153 1197]
40,50,20,Mode,40,[   0   49  195  548  813  879 1049 1127 1197]
40,50,20,Median,40,[   0   49  195  548  813  879 1049 1153 1197]
40,50,20,Mode,40,[   0   49  195  548  813  879 1049 1127 1197]
40,50,20,Median,40,[   0   49  195  548  813  879 1049 1153 1197]
40,50,20,Mode,40,[   0   49  195  548  813  879 1049 1127 1197]
40,50,20,Median,40,[   0   49  195  548  813  879 1049 1153 1197]
40,50,20,Mode,40,[   0   49  195  548  813  879 1049 1127 1197]
