St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 3852 4285]
40,50,20,Mode,40,[   0 2310 3950 4285]
40,50,20,Median,40,[   0 2305 3948 4285]
40,50,20,Mode,40,[   0 2310 3950 4285]
40,50,20,Median,40,[   0  458 1283 2305 3948 4285]
40,50,20,Mode,40,[   0  513 1265 2310 3950 4285]
40,50,20,Median,40,[   0  458 1283 2305 3950 4285]
40,50,20,Mode,40,[   0  513 1265 3515 3950 4285]
40,50,20,Median,40,[   0  458 1283 2305 4003 4285]
40,50,20,Mode,40,[   0  513 1265 2310 3184 3515 3950 4285]
40,50,20,Median,40,[   0  147  458 1283 2305 4003 4285]
40,50,20,Mode,40,[   0  147 1265 3184 3515 3950 4285]
40,50,20,Median,40,[   0  147  458 1283 2305 3172 3515 3950 4202 4285]
40,50,20,Mode,40,[   0  147 1265 2310 3184 3515 3950 4202 4285]
40,50,20,Median,40,[   0  147  458 1283 2305 3184 3515 3950 4202 4285]
40,50,20,Mode,40,[   0  147 1265 2310 3184 3515 3950 4202 4285]
40,50,20,Median,40,[   0  147  458 1265 1750 2305 3184 3515 3950 4202 4285]
40,50,20,Mode,40,[   0  147 1265 1750 2310 3184 3515 3950 4202 4285]
