St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1114 1419]
40,50,20,Mode,40,[   0   65 1129 1419]
40,50,20,Median,40,[   0  147  681 1129 1419]
40,50,20,Mode,40,[   0   65  476 1129 1419]
40,50,20,Median,40,[   0   65  476 1129 1419]
40,50,20,Mode,40,[   0   65  476  757 1419]
40,50,20,Median,40,[   0   65  476 1129 1271 1419]
40,50,20,Mode,40,[   0   65  476  757 1129 1271 1419]
40,50,20,Median,40,[   0   65  440  602 1129 1271 1419]
40,50,20,Mode,40,[   0   65  476  602 1129 1271 1419]
40,50,20,Median,40,[   0   65  192  476  602 1419]
40,50,20,Mode,40,[   0   65  476  602 1129 1271 1419]
40,50,20,Median,40,[   0   65  479  757 1114 1223 1419]
40,50,20,Mode,40,[   0   65  476  757 1129 1271 1419]
40,50,20,Median,40,[   0   65  192  479  757 1114 1223 1419]
40,50,20,Mode,40,[   0   65  476  757 1129 1271 1419]
40,50,20,Median,40,[   0   65  192  476  588  757 1046 1129 1223 1419]
40,50,20,Mode,40,[   0   65  476  602  757 1046 1129 1271 1419]
