St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0  673  984 1197]
40,50,20,Median,40,[   0  126  569 1197]
40,50,20,Mode,40,[   0  145  673  984 1197]
40,50,20,Median,40,[   0  126  808  984 1197]
40,50,20,Mode,40,[   0  145  808  984 1197]
40,50,20,Median,40,[   0  126  426  622  808  984 1197]
40,50,20,Mode,40,[   0  145  426  808  984 1197]
40,50,20,Median,40,[   0  126  426  622  808  984 1111 1197]
40,50,20,Mode,40,[   0  145  426  808  984 1057 1197]
40,50,20,Median,40,[   0  126  426  537  673  808  984 1144 1197]
40,50,20,Mode,40,[   0  145  426  569  673  808  984 1111 1197]
40,50,20,Median,40,[   0  145  426  537  673  808  984 1111 1197]
40,50,20,Mode,40,[   0  145  426  569  673  808  984 1057 1197]
40,50,20,Median,40,[   0  145  426  537  673  808  984 1057 1144 1197]
40,50,20,Mode,40,[   0  145  426  569  673  808  984 1057 1197]
40,50,20,Median,40,[   0  145  426  622  673  808  984 1057 1144 1197]
40,50,20,Mode,40,[   0  145  426  622  673  808  984 1057 1197]
