St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2320 2824]
40,50,20,Mode,40,[   0  644 2506 2824]
40,50,20,Median,40,[   0  560 1420 2824]
40,50,20,Mode,40,[   0  644 1332 2506 2824]
40,50,20,Median,40,[   0 1332 2003 2465 2824]
40,50,20,Mode,40,[   0  644 2016 2506 2824]
40,50,20,Median,40,[   0  228  644 2003 2824]
40,50,20,Mode,40,[   0  644 2016 2506 2824]
40,50,20,Median,40,[   0  228  644 2003 2824]
40,50,20,Mode,40,[   0  644 2016 2506 2824]
40,50,20,Median,40,[   0  228  644 2016 2824]
40,50,20,Mode,40,[   0  644 1660 2016 2506 2824]
40,50,20,Median,40,[   0  228  644 2016 2824]
40,50,20,Mode,40,[   0  644 1660 2016 2506 2824]
40,50,20,Median,40,[   0  150  330  644 2016 2824]
40,50,20,Mode,40,[   0   55  644 2016 2506 2824]
40,50,20,Median,40,[   0  150  330  644 2016 2320 2824]
40,50,20,Mode,40,[   0   55  644 1660 2016 2320 2506 2824]
