St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 3353]
40,50,20,Mode,40,[   0 1874 3353]
40,50,20,Median,40,[   0 1874 2750 3353]
40,50,20,Mode,40,[   0 1874 2750 3353]
40,50,20,Median,40,[   0 1037 1930 2750 3353]
40,50,20,Mode,40,[   0  675 1037 1874 2750 3353]
40,50,20,Median,40,[   0 1037 1930 2750 3063 3353]
40,50,20,Mode,40,[   0  675 1037 1874 3010 3353]
40,50,20,Median,40,[   0  328 1037 1930 3353]
40,50,20,Mode,40,[   0  328 1037 1874 3010 3353]
40,50,20,Median,40,[   0  328 1332 1930 2750 3063 3353]
40,50,20,Mode,40,[   0  328 1037 1874 3010 3353]
40,50,20,Median,40,[   0  328 1332 1930 2750 3063 3353]
40,50,20,Mode,40,[   0  328 1037 1874 3010 3353]
40,50,20,Median,40,[   0  328 1332 1930 2305 3010 3301 3353]
40,50,20,Mode,40,[   0  328 1037 1874 2887 3301 3353]
40,50,20,Median,40,[   0  328 1308 1672 1930 2305 2700 3010 3301 3353]
40,50,20,Mode,40,[   0  328 1037 1874 2887 3301 3353]
