St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1063 1249]
40,50,20,Mode,40,[   0  310 1063 1249]
40,50,20,Median,40,[   0  247 1063 1249]
40,50,20,Mode,40,[   0  310  530 1063 1249]
40,50,20,Median,40,[   0  247  886 1074 1249]
40,50,20,Mode,40,[   0  310  859 1063 1249]
40,50,20,Median,40,[   0  247  859 1063 1249]
40,50,20,Mode,40,[   0  310  859 1063 1249]
40,50,20,Median,40,[   0  197  310  859 1063 1249]
40,50,20,Mode,40,[   0  197  310  859 1063 1249]
40,50,20,Median,40,[   0  197  310  530  700  883 1063 1249]
40,50,20,Mode,40,[   0  197  310  530  639  859 1063 1249]
40,50,20,Median,40,[   0  197  310  530  700  970 1063 1249]
40,50,20,Mode,40,[   0  197  310  530  639  859 1063 1249]
40,50,20,Median,40,[   0  197  247  310  530  700  970 1063 1249]
40,50,20,Mode,40,[   0  197  247  310  530  639  859 1063 1249]
40,50,20,Median,40,[   0  197  247  310  530  700  970 1063 1181 1249]
40,50,20,Mode,40,[   0  197  247  310  530  639  859 1063 1181 1249]
