St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1286 1810]
40,50,20,Mode,40,[   0 1207 1810]
40,50,20,Median,40,[   0  760 1286 1810]
40,50,20,Mode,40,[   0 1207 1810]
40,50,20,Median,40,[   0  760 1238 1481 1810]
40,50,20,Mode,40,[   0 1414 1810]
40,50,20,Median,40,[   0  320  465  773 1238 1481 1810]
40,50,20,Mode,40,[   0  320  465 1414 1810]
40,50,20,Median,40,[   0  320  465  773 1238 1481 1810]
40,50,20,Mode,40,[   0  320  465 1414 1810]
40,50,20,Median,40,[   0   96  320  465  773 1238 1481 1810]
40,50,20,Mode,40,[   0   96  320  465 1414 1810]
40,50,20,Median,40,[   0  320  465 1131 1238 1481 1810]
40,50,20,Mode,40,[   0   96  320  465 1131 1207 1414 1810]
40,50,20,Median,40,[   0  320  465 1131 1238 1415 1810]
40,50,20,Mode,40,[   0   96  320  465 1131 1207 1414 1572 1810]
40,50,20,Median,40,[   0  320  465 1131 1238 1414 1810]
40,50,20,Mode,40,[   0   96  320  465 1131 1207 1414 1810]
