St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 667 969]
40,50,20,Mode,40,[  0 114 711 969]
40,50,20,Median,40,[  0 114 667 914 969]
40,50,20,Mode,40,[  0 114 711 914 969]
40,50,20,Median,40,[  0 114 711 914 969]
40,50,20,Mode,40,[  0 114 711 914 969]
40,50,20,Median,40,[  0 114 276 711 914 969]
40,50,20,Mode,40,[  0 114 276 711 914 969]
40,50,20,Median,40,[  0 114 276 499 574 711 914 969]
40,50,20,Mode,40,[  0 114 276 499 574 711 914 969]
40,50,20,Median,40,[  0 114 276 499 574 667 711 914 969]
40,50,20,Mode,40,[  0 114 276 499 574 667 711 914 969]
40,50,20,Median,40,[  0 114 276 499 574 667 711 841 914 969]
40,50,20,Mode,40,[  0 114 276 499 574 667 711 841 914 969]
40,50,20,Median,40,[  0 114 282 499 574 667 711 841 914 969]
40,50,20,Mode,40,[  0 114 276 499 574 667 711 841 914 969]
40,50,20,Median,40,[  0 114 282 499 574 667 711 841 914 969]
40,50,20,Mode,40,[  0 114 276 499 574 667 711 841 914 969]
