St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1544 2053]
40,50,20,Mode,40,[   0 1025 1739 2053]
40,50,20,Median,40,[   0  583 1025 1585 2053]
40,50,20,Mode,40,[   0  583 1025 1739 2053]
40,50,20,Median,40,[   0  583 1428 1893 2053]
40,50,20,Mode,40,[   0  583 1025 1230 1739 2053]
40,50,20,Median,40,[   0  118  787 1061 1498 1893 2053]
40,50,20,Mode,40,[   0  108 1498 1739 2053]
40,50,20,Median,40,[   0  108  583 1061 1893 2053]
40,50,20,Mode,40,[   0  108  583  853 1498 1739 2053]
40,50,20,Median,40,[   0  108  583  853 1585 1962 2053]
40,50,20,Mode,40,[   0  108  583  853 1025 1230 1962 2053]
40,50,20,Median,40,[   0  108  583  853 1025 1291 1544 1739 1962 2053]
40,50,20,Mode,40,[   0  108  583  853 1025 1230 1962 2053]
40,50,20,Median,40,[   0  108  583  853 1025 1230 1331 1580 1739 1962 2053]
40,50,20,Mode,40,[   0  108  583  853 1025 1230 1428 1498 1962 2053]
40,50,20,Median,40,[   0  108  583  853 1025 1230 1498 1585 1739 1962 2053]
40,50,20,Mode,40,[   0  108  583  853 1025 1230 1498 1585 1739 1962 2053]
