St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1261 1875]
40,50,20,Mode,40,[   0  500 1619 1875]
40,50,20,Median,40,[   0  566 1155 1619 1875]
40,50,20,Mode,40,[   0 1155 1619 1875]
40,50,20,Median,40,[   0  238  627 1155 1875]
40,50,20,Mode,40,[   0  238  500 1155 1619 1875]
40,50,20,Median,40,[   0  238  774 1155 1875]
40,50,20,Mode,40,[   0  238  794 1155 1875]
40,50,20,Median,40,[   0  238  585  794 1152 1273 1619 1875]
40,50,20,Mode,40,[   0  238  794 1155 1261 1619 1875]
40,50,20,Median,40,[   0  238  774 1002 1155 1261 1619 1875]
40,50,20,Mode,40,[   0  238  794 1002 1155 1261 1619 1875]
40,50,20,Median,40,[   0   59  238  774 1002 1155 1261 1619 1875]
40,50,20,Mode,40,[   0   59  238  794 1002 1155 1261 1619 1875]
40,50,20,Median,40,[   0   59  311  774 1002 1153 1261 1619 1875]
40,50,20,Mode,40,[   0   59  238  794 1002 1155 1261 1619 1875]
40,50,20,Median,40,[   0   59  238  500  627 1002 1153 1261 1619 1875]
40,50,20,Mode,40,[   0   59  238  500  627 1002 1155 1261 1619 1875]
