St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2050 2824]
40,50,20,Mode,40,[   0  354 1878 2824]
40,50,20,Median,40,[   0 2112 2824]
40,50,20,Mode,40,[   0  354 1178 1878 2824]
40,50,20,Median,40,[   0  452 1818 2381 2824]
40,50,20,Mode,40,[   0  354 1178 2426 2824]
40,50,20,Median,40,[   0  412  923 1255 2410 2824]
40,50,20,Mode,40,[   0  886 1178 2426 2824]
40,50,20,Median,40,[   0  923 1255 1818 2426 2824]
40,50,20,Mode,40,[   0  886 1178 2426 2824]
40,50,20,Median,40,[   0  412  886 1178 1522 1832 2426 2824]
40,50,20,Mode,40,[   0  886 1178 1396 2426 2824]
40,50,20,Median,40,[   0  412  850 1522 1832 2410 2824]
40,50,20,Mode,40,[   0  886 1178 1396 2426 2824]
40,50,20,Median,40,[   0  949 1178 1522 1832 2410 2824]
40,50,20,Mode,40,[   0  886 1178 1396 2426 2824]
40,50,20,Median,40,[   0  923 1178 1396 1539 1832 2410 2824]
40,50,20,Mode,40,[   0  886 1178 1396 1522 2426 2824]
