St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1812 2120]
40,50,20,Mode,40,[   0  921 1870 2120]
40,50,20,Median,40,[   0  921 1068 1812 2120]
40,50,20,Mode,40,[   0  921 1068 1870 2120]
40,50,20,Median,40,[   0  921 1068 1588 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1654 1870 2120]
40,50,20,Median,40,[   0  921 1068 1588 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1654 1870 2120]
40,50,20,Median,40,[   0  921 1068 1217 1588 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1217 1654 1870 2120]
40,50,20,Median,40,[   0  921 1068 1217 1492 1654 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1217 1492 1654 1870 2120]
40,50,20,Median,40,[   0  921 1068 1217 1492 1654 1870 2120]
40,50,20,Mode,40,[   0  921 1068 1217 1492 1654 1870 2120]
40,50,20,Median,40,[   0  585  825  921 1068 1217 1492 1654 1870 2120]
40,50,20,Mode,40,[   0  585  825  921 1068 1217 1492 1654 1870 2120]
40,50,20,Median,40,[   0  921 1217 1492 1812 1870 2120]
40,50,20,Mode,40,[   0  921 1217 1492 1812 1870 2120]
