St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  980 1197]
40,50,20,Mode,40,[   0  548  981 1197]
40,50,20,Median,40,[   0  510  756  981 1197]
40,50,20,Mode,40,[   0  548  834  981 1197]
40,50,20,Median,40,[   0  285  510  756  981 1197]
40,50,20,Mode,40,[   0  332  548  834  981 1197]
40,50,20,Median,40,[   0  285  510  900  981 1197]
40,50,20,Mode,40,[   0  332  548  900  981 1197]
40,50,20,Median,40,[   0  457  548  900  981 1197]
40,50,20,Mode,40,[   0  457  548  900  981 1197]
40,50,20,Median,40,[   0  457  548  682  785  900  981 1197]
40,50,20,Mode,40,[   0  457  548  900  981 1197]
40,50,20,Median,40,[   0  457  548  682  785  900  981 1121 1197]
40,50,20,Mode,40,[   0  332  457  548  834  900  981 1121 1197]
40,50,20,Median,40,[   0  457  548  682  785  900  981 1121 1197]
40,50,20,Mode,40,[   0  332  457  548  834  900  981 1121 1197]
40,50,20,Median,40,[   0  285  457  548  602  785  900  981 1051 1197]
40,50,20,Mode,40,[   0  332  457  548  602  834  900  981 1031 1197]
