St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  947 1419]
40,50,20,Mode,40,[   0  325 1288 1419]
40,50,20,Median,40,[   0  325  784 1288 1419]
40,50,20,Mode,40,[   0  325 1288 1419]
40,50,20,Median,40,[   0  325  699 1288 1419]
40,50,20,Mode,40,[   0  325  699  984 1288 1419]
40,50,20,Median,40,[   0  325  517 1288 1419]
40,50,20,Mode,40,[   0  325  517  699  984 1288 1419]
40,50,20,Median,40,[   0  180  325  517 1288 1419]
40,50,20,Mode,40,[   0  180  325  517  699  984 1288 1419]
40,50,20,Median,40,[   0  180  325  517  968 1163 1419]
40,50,20,Mode,40,[   0  180  325  517  699  984 1163 1419]
40,50,20,Median,40,[   0  180  325  517 1163 1419]
40,50,20,Mode,40,[   0  180  325  517  877  984 1163 1419]
40,50,20,Median,40,[   0  180  325  517  618  984 1163 1419]
40,50,20,Mode,40,[   0  180  325  517  618  877  984 1163 1419]
40,50,20,Median,40,[   0  180  325  517  618  984 1163 1419]
40,50,20,Mode,40,[   0  180  325  517  618  877  984 1163 1419]
