St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  737 1327]
40,50,20,Mode,40,[   0  331  630 1327]
40,50,20,Median,40,[   0  269  630 1174 1327]
40,50,20,Mode,40,[   0  331  630 1174 1327]
40,50,20,Median,40,[   0  331  630 1174 1327]
40,50,20,Mode,40,[   0  331  630 1174 1327]
40,50,20,Median,40,[   0  331  630  783 1174 1327]
40,50,20,Mode,40,[   0  331  630  737 1174 1327]
40,50,20,Median,40,[   0  421  630  865 1174 1327]
40,50,20,Mode,40,[   0  421  630  865 1174 1327]
40,50,20,Median,40,[   0  421  630  737 1174 1327]
40,50,20,Mode,40,[   0  421  630  737 1174 1327]
40,50,20,Median,40,[   0   84  169  331  630  737 1174 1327]
40,50,20,Mode,40,[   0   84  169  331  630  737 1174 1327]
40,50,20,Median,40,[   0   84  169  331  630  737  866 1047 1174 1327]
40,50,20,Mode,40,[   0   84  169  331  630  737 1174 1327]
40,50,20,Median,40,[   0   84  169  269  331  630  737  866 1047 1174 1327]
40,50,20,Mode,40,[   0   84  169  269  331  630  737 1174 1327]
