St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 2774 4285]
40,50,20,Mode,40,[   0 1280 3171 4285]
40,50,20,Median,40,[   0 1236 2255 4285]
40,50,20,Mode,40,[   0 1280 2411 4285]
40,50,20,Median,40,[   0  499 1280 2411 4285]
40,50,20,Mode,40,[   0  140 1280 2411 4285]
40,50,20,Median,40,[   0  460 1821 2411 4285]
40,50,20,Mode,40,[   0  140 1280 2411 4285]
40,50,20,Median,40,[   0  460 1786 2255 2669 3312 4285]
40,50,20,Mode,40,[   0  140 1280 2411 4285]
40,50,20,Median,40,[   0  140  573 1786 2255 2669 3312 4285]
40,50,20,Mode,40,[   0  140  499 1280 2411 4285]
40,50,20,Median,40,[   0  140  573 1786 2255 2669 3312 4285]
40,50,20,Mode,40,[   0  140  499 1280 2411 4285]
40,50,20,Median,40,[   0  140  559  971 1280 1786 2255 2669 3312 4285]
40,50,20,Mode,40,[   0  140  499 1280 2411 4285]
40,50,20,Median,40,[   0  140  559  971 1280 1786 2255 2669 4285]
40,50,20,Mode,40,[   0  140  499 1280 2411 4285]
