St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 1642]
40,50,20,Mode,40,[   0 1522 1642]
40,50,20,Median,40,[   0 1114 1522 1642]
40,50,20,Mode,40,[   0 1114 1522 1642]
40,50,20,Median,40,[   0 1114 1404 1522 1642]
40,50,20,Mode,40,[   0 1114 1404 1522 1642]
40,50,20,Median,40,[   0 1114 1404 1522 1642]
40,50,20,Mode,40,[   0 1114 1404 1522 1642]
40,50,20,Median,40,[   0 1114 1404 1522 1642]
40,50,20,Mode,40,[   0  688 1114 1404 1522 1642]
40,50,20,Median,40,[   0 1114 1407 1522 1642]
40,50,20,Mode,40,[   0  688 1114 1404 1522 1642]
40,50,20,Median,40,[   0 1114 1407 1522 1642]
40,50,20,Mode,40,[   0  688 1114 1404 1522 1642]
40,50,20,Median,40,[   0  688 1114 1407 1522 1642]
40,50,20,Mode,40,[   0  688 1114 1404 1522 1642]
40,50,20,Median,40,[   0  688 1114 1407 1522 1642]
40,50,20,Mode,40,[   0  688 1114 1404 1522 1642]
