St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 3111 4285]
40,50,20,Mode,40,[   0 1879 3351 4285]
40,50,20,Median,40,[   0  133 1879 3287 4285]
40,50,20,Mode,40,[   0  133 1879 3351 4285]
40,50,20,Median,40,[   0  133 1879 2689 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 3351 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133  806 1450 3351 4285]
40,50,20,Mode,40,[   0  133  685 1879 2689 4285]
40,50,20,Median,40,[   0  133  806 1879 2689 4285]
40,50,20,Mode,40,[   0  133  685 1879 3111 4285]
40,50,20,Median,40,[   0  133  806 1879 2296 3103 3416 4285]
40,50,20,Mode,40,[   0  133  685 1879 2296 4285]
40,50,20,Median,40,[   0  133  806 1879 2296 3352 3621 4285]
40,50,20,Mode,40,[   0  133  685 1879 2296 3351 3621 4285]
40,50,20,Median,40,[   0  133  685 1065 1879 2296 3352 3621 4285]
40,50,20,Mode,40,[   0  133  685 1065 1879 2296 3351 3621 4285]
