St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2554]
40,50,20,Mode,40,[   0 1310 2145 2554]
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0  791 1310 2145 2554]
40,50,20,Median,40,[   0  791 1310 2145 2554]
40,50,20,Mode,40,[   0  791 1867 2145 2554]
40,50,20,Median,40,[   0  290  968 1380 1822 2145 2554]
40,50,20,Mode,40,[   0  791 1867 2145 2554]
40,50,20,Median,40,[   0  290  791 1051 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  791 1867 2145 2554]
40,50,20,Median,40,[   0  290  791 1051 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  791 1867 2145 2554]
40,50,20,Median,40,[   0  791 1310 1381 1822 2145 2554]
40,50,20,Mode,40,[   0  791 1310 1381 1867 2145 2554]
40,50,20,Median,40,[   0  791 1310 1381 2001 2145 2554]
40,50,20,Mode,40,[   0  791 1310 1381 2066 2145 2554]
40,50,20,Median,40,[   0 1051 1158 1310 1381 2001 2145 2554]
40,50,20,Mode,40,[   0 1051 1158 1310 1381 2066 2145 2554]
