St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1170 1642]
40,50,20,Mode,40,[   0  862 1104 1642]
40,50,20,Median,40,[   0  393  988 1583 1642]
40,50,20,Mode,40,[   0  180 1104 1541 1642]
40,50,20,Median,40,[   0  393  862 1104 1642]
40,50,20,Mode,40,[   0  180  862 1104 1541 1642]
40,50,20,Median,40,[   0  180  862 1104 1642]
40,50,20,Mode,40,[   0  180  862 1104 1541 1642]
40,50,20,Median,40,[   0  180  393  539  862 1104 1642]
40,50,20,Mode,40,[   0  180  393  525  862 1104 1541 1642]
40,50,20,Median,40,[   0  180  862 1104 1212 1642]
40,50,20,Mode,40,[   0  180  393  525  862 1104 1212 1642]
40,50,20,Median,40,[   0  180  393  525  792  862 1104 1212 1642]
40,50,20,Mode,40,[   0  180  393  525  792  862 1104 1212 1642]
40,50,20,Median,40,[   0  180  393  525  661  792  862 1104 1212 1642]
40,50,20,Mode,40,[   0  180  393  525  610  792  862 1104 1212 1642]
40,50,20,Median,40,[   0  180  393  525  661  792  862 1104 1212 1642]
40,50,20,Mode,40,[   0  180  393  525  610  792  862  935 1104 1212 1642]
