St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1033 1249]
40,50,20,Mode,40,[   0   48 1117 1249]
40,50,20,Median,40,[   0   99  464 1249]
40,50,20,Mode,40,[   0   48 1117 1249]
40,50,20,Median,40,[   0   48  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0   48  720  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  464  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0   48  464  913 1117 1202 1249]
40,50,20,Mode,40,[   0   48  464  913 1117 1202 1249]
40,50,20,Median,40,[   0  267  372  464  913 1117 1202 1249]
40,50,20,Mode,40,[   0  267  372  464  913 1117 1202 1249]
40,50,20,Median,40,[   0  267  372  464  913 1061 1117 1202 1249]
40,50,20,Mode,40,[   0  267  372  464  913 1061 1117 1202 1249]
40,50,20,Median,40,[   0   48  185  267  372  464  913 1061 1117 1202 1249]
40,50,20,Mode,40,[   0   48  185  267  372  464  913 1061 1117 1202 1249]
