St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1014 1419]
40,50,20,Mode,40,[   0  332 1150 1419]
40,50,20,Median,40,[   0  238 1136 1419]
40,50,20,Mode,40,[   0  332  832 1419]
40,50,20,Median,40,[   0  332  713 1419]
40,50,20,Mode,40,[   0  107  332  832 1150 1419]
40,50,20,Median,40,[   0  332  713  989 1150 1419]
40,50,20,Mode,40,[   0  332  832  967 1150 1419]
40,50,20,Median,40,[   0  332  832  989 1150 1419]
40,50,20,Mode,40,[   0  332  832  967 1150 1419]
40,50,20,Median,40,[   0  332  832  989 1150 1313 1419]
40,50,20,Mode,40,[   0  332  832  967 1150 1313 1419]
40,50,20,Median,40,[   0  332  832  989 1150 1313 1419]
40,50,20,Mode,40,[   0  107  169  332  832  967 1150 1313 1419]
40,50,20,Median,40,[   0  332  832  989 1150 1313 1419]
40,50,20,Mode,40,[   0  107  169  332  566  832  967 1150 1313 1419]
40,50,20,Median,40,[   0   47  332  430  832  989 1150 1313 1419]
40,50,20,Mode,40,[   0  107  169  332  390  832  967 1150 1313 1419]
