St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  991 1419]
40,50,20,Mode,40,[   0  327  848 1419]
40,50,20,Median,40,[   0  327  877 1276 1419]
40,50,20,Mode,40,[   0  327  848 1313 1419]
40,50,20,Median,40,[   0  486  903 1276 1419]
40,50,20,Mode,40,[   0  327  486  848 1313 1419]
40,50,20,Median,40,[   0  486  848 1313 1419]
40,50,20,Mode,40,[   0  327  486  848 1313 1419]
40,50,20,Median,40,[   0  374  517 1089 1313 1419]
40,50,20,Mode,40,[   0  327  486 1130 1313 1419]
40,50,20,Median,40,[   0  374  486  848 1313 1419]
40,50,20,Mode,40,[   0  327  486  848 1313 1419]
40,50,20,Median,40,[   0  374  486  817  933 1130 1313 1419]
40,50,20,Mode,40,[   0  327  486 1130 1313 1419]
40,50,20,Median,40,[   0  327  585 1130 1313 1419]
40,50,20,Mode,40,[   0  327  585 1130 1313 1419]
40,50,20,Median,40,[   0  327  585 1130 1295 1419]
40,50,20,Mode,40,[   0  327  585 1130 1313 1419]
