St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1198 2120]
40,50,20,Mode,40,[   0  552  981 2120]
40,50,20,Median,40,[   0  373  981 2120]
40,50,20,Mode,40,[   0  552  981 2120]
40,50,20,Median,40,[   0   45  552  981 2120]
40,50,20,Mode,40,[   0   45  552  981 2120]
40,50,20,Median,40,[   0   45  552 1266 2120]
40,50,20,Mode,40,[   0   45  552  981 1198 2120]
40,50,20,Median,40,[   0  357  552 1266 2120]
40,50,20,Mode,40,[   0   45  373  552  981 1198 2120]
40,50,20,Median,40,[   0  357  552 1266 2120]
40,50,20,Mode,40,[   0   45  373  552  981 1198 1716 2120]
40,50,20,Median,40,[   0  357  552 1267 2120]
40,50,20,Mode,40,[   0  373  552 1266 2120]
40,50,20,Median,40,[   0   45  118  357  552 1267 2120]
40,50,20,Mode,40,[   0   45  118  373  552 1266 2120]
40,50,20,Median,40,[   0   45  118  357  552 1267 2120]
40,50,20,Mode,40,[   0   45  118  373  552 1266 2120]
