St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1274 2120]
40,50,20,Mode,40,[   0  152 1694 2120]
40,50,20,Median,40,[   0  222 1232 1694 2120]
40,50,20,Mode,40,[   0  152 1274 1694 2120]
40,50,20,Median,40,[   0  222 1234 1694 2120]
40,50,20,Mode,40,[   0  152  821 1694 2120]
40,50,20,Median,40,[   0  222 1234 1694 2048 2120]
40,50,20,Mode,40,[   0  152  821 1694 2048 2120]
40,50,20,Median,40,[   0  152  311 1234 1694 2048 2120]
40,50,20,Mode,40,[   0  152  311  821 1694 2048 2120]
40,50,20,Median,40,[   0  152  311 1232 1412 1694 2048 2120]
40,50,20,Mode,40,[   0  152  311  821 1694 2048 2120]
40,50,20,Median,40,[   0  152  311  821 1108 1237 1412 1694 2120]
40,50,20,Mode,40,[   0  152  311 1694 1867 2120]
40,50,20,Median,40,[   0  152  311  522  821 1108 1237 1412 1694 2120]
40,50,20,Mode,40,[   0  152  311  522  821 1694 1867 2120]
40,50,20,Median,40,[   0  152  311  522  821  957 1237 1435 1694 2048 2120]
40,50,20,Mode,40,[   0  152  311  522  821  957 1274 1694 2048 2120]
