St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2367 2759]
40,50,20,Mode,40,[   0   44 2629 2759]
40,50,20,Median,40,[   0  138 2547 2759]
40,50,20,Mode,40,[   0   44  794 2629 2759]
40,50,20,Median,40,[   0   44  838 1625 2629 2759]
40,50,20,Mode,40,[   0   44  794 1625 2629 2759]
40,50,20,Median,40,[   0   44  487  951 1625 2629 2759]
40,50,20,Mode,40,[   0   44  429 1625 2629 2759]
40,50,20,Median,40,[   0   44  487  951 1625 2163 2629 2759]
40,50,20,Mode,40,[   0  429 1625 2163 2759]
40,50,20,Median,40,[   0   44  487  795 1134 1597 1956 2629 2759]
40,50,20,Mode,40,[   0  429 1625 2163 2759]
40,50,20,Median,40,[   0   44  487  795 1134 1597 1895 2629 2759]
40,50,20,Mode,40,[   0  429 1625 2163 2759]
40,50,20,Median,40,[   0   44  487  795 1133 1597 2163 2382 2629 2759]
40,50,20,Mode,40,[   0  429 1625 2163 2759]
40,50,20,Median,40,[   0   44  487  795  973 1597 2163 2382 2629 2759]
40,50,20,Mode,40,[   0   44  429  794  973 1072 1625 2163 2629 2759]
