St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1403 1810]
40,50,20,Mode,40,[   0  814 1015 1810]
40,50,20,Median,40,[   0 1015 1512 1810]
40,50,20,Mode,40,[   0  576  814 1810]
40,50,20,Median,40,[   0  194  758 1512 1810]
40,50,20,Mode,40,[   0  113  814 1810]
40,50,20,Median,40,[   0  113 1015 1608 1810]
40,50,20,Mode,40,[   0  113  576  814 1658 1810]
40,50,20,Median,40,[   0  113  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0  113  576  814 1463 1658 1810]
40,50,20,Median,40,[   0  113  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  113  576  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  576  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  113  403  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  576  814 1231 1478 1658 1810]
40,50,20,Mode,40,[   0  113  403  814 1231 1403 1463 1658 1810]
40,50,20,Median,40,[   0  102  253  403  814 1231 1478 1658 1810]
40,50,20,Mode,40,[   0  113  253  403  814 1231 1403 1463 1658 1810]
