St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  817 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  161  440 1249]
40,50,20,Mode,40,[   0  161  487  773 1249]
40,50,20,Median,40,[   0  161  440 1249]
40,50,20,Mode,40,[   0  161  487  773 1249]
40,50,20,Median,40,[   0  161  440  773  900 1249]
40,50,20,Mode,40,[   0  161  487  773  900 1249]
40,50,20,Median,40,[   0  123  322  487  773  900 1249]
40,50,20,Mode,40,[   0  161  487  773  900 1249]
40,50,20,Median,40,[   0   41  161  487  773  900 1249]
40,50,20,Mode,40,[   0   41  161  487  773  900 1249]
40,50,20,Median,40,[   0   41  161  322  437  773  900 1249]
40,50,20,Mode,40,[   0   41  161  322  437  773  900 1249]
40,50,20,Median,40,[   0   41  161  322  437  773  861 1249]
40,50,20,Mode,40,[   0   41  161  322  437  773  900 1249]
40,50,20,Median,40,[   0   41  161  322  437  719  773  900 1249]
40,50,20,Mode,40,[   0   41  161  322  437  719  773  900 1249]
