St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  871 1465]
40,50,20,Mode,40,[   0  193  815 1465]
40,50,20,Median,40,[   0  193  815 1342 1465]
40,50,20,Mode,40,[   0  193  815 1346 1465]
40,50,20,Median,40,[   0  543  871 1346 1465]
40,50,20,Mode,40,[   0  543  815 1346 1465]
40,50,20,Median,40,[   0  193  405  560 1346 1465]
40,50,20,Mode,40,[   0  193  380  543  815 1346 1465]
40,50,20,Median,40,[   0  193  405  560  965 1346 1465]
40,50,20,Mode,40,[   0  193  380  543  965 1346 1465]
40,50,20,Median,40,[   0   96  193  405  560  965 1346 1465]
40,50,20,Mode,40,[   0   96  193  380  543  965 1346 1465]
40,50,20,Median,40,[   0   96  193  405  560  965 1342 1465]
40,50,20,Mode,40,[   0   96  193  380  543  965 1346 1465]
40,50,20,Median,40,[   0   96  193  380  543  638  965 1342 1465]
40,50,20,Mode,40,[   0   96  193  380  543  638  965 1346 1465]
40,50,20,Median,40,[   0   96  193  380  543  638  963 1092 1342 1465]
40,50,20,Mode,40,[   0   96  193  380  543  638  965 1092 1346 1465]
