St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1911]
40,50,20,Mode,40,[   0   41 1664 1911]
40,50,20,Median,40,[   0   41  782 1911]
40,50,20,Mode,40,[   0   41  731 1664 1911]
40,50,20,Median,40,[   0   41  782 1664 1911]
40,50,20,Mode,40,[   0   41  731 1203 1664 1911]
40,50,20,Median,40,[   0   41  782 1406 1664 1911]
40,50,20,Mode,40,[   0   41  731 1203 1664 1911]
40,50,20,Median,40,[   0   41  829 1406 1664 1911]
40,50,20,Mode,40,[   0   41  731 1203 1664 1911]
40,50,20,Median,40,[   0   41  829 1664 1911]
40,50,20,Mode,40,[   0   41  731 1203 1664 1803 1911]
40,50,20,Median,40,[   0   41  731  883 1406 1664 1911]
40,50,20,Mode,40,[   0   41  731  883 1203 1664 1803 1911]
40,50,20,Median,40,[   0   41  731 1585 1664 1911]
40,50,20,Mode,40,[   0   41  731 1414 1585 1664 1911]
40,50,20,Median,40,[   0   41  731 1203 1298 1585 1664 1911]
40,50,20,Mode,40,[   0   41  731 1203 1298 1585 1664 1911]
