St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2942 4758]
40,50,20,Mode,40,[   0 1261 4081 4758]
40,50,20,Median,40,[   0 1261 2577 4758]
40,50,20,Mode,40,[   0 1261 2577 4758]
40,50,20,Median,40,[   0  439 1314 2577 4758]
40,50,20,Mode,40,[   0  439 1261 2577 4758]
40,50,20,Median,40,[   0  439 1302 2347 2980 4134 4758]
40,50,20,Mode,40,[   0  439 1261 2577 2828 4758]
40,50,20,Median,40,[   0  439 1019 1506 2347 2980 4134 4758]
40,50,20,Mode,40,[   0 1019 1261 2577 2828 4758]
40,50,20,Median,40,[   0  439 1238 1547 2194 2786 4134 4758]
40,50,20,Mode,40,[   0 1261 2201 4758]
40,50,20,Median,40,[   0  439 1238 1547 2194 2577 4134 4758]
40,50,20,Mode,40,[   0  439 1261 2201 2577 2828 4758]
40,50,20,Median,40,[   0  439 1019 1261 1547 2194 2577 4134 4758]
40,50,20,Mode,40,[   0  439 1019 1261 2201 2577 2828 4758]
40,50,20,Median,40,[   0  439 1019 1261 1547 2194 2577 4134 4758]
40,50,20,Mode,40,[   0  439 1019 1261 2201 2577 2828 4758]
