St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2211]
40,50,20,Mode,40,[   0  700 2091 2211]
40,50,20,Median,40,[   0  700 1452 2070 2211]
40,50,20,Mode,40,[   0  700 1452 2091 2211]
40,50,20,Median,40,[   0  700 1590 2070 2211]
40,50,20,Mode,40,[   0  700 1452 2091 2211]
40,50,20,Median,40,[   0  700 1022 2070 2211]
40,50,20,Mode,40,[   0  700  869 1452 2091 2211]
40,50,20,Median,40,[   0  700 1022 1452 1642 2091 2211]
40,50,20,Mode,40,[   0  700  869 1452 1634 2091 2211]
40,50,20,Median,40,[   0  700 1092 1452 1634 2071 2211]
40,50,20,Mode,40,[   0  700 1092 1452 1634 2091 2211]
40,50,20,Median,40,[   0  700 1092 1452 1634 1866 2091 2211]
40,50,20,Mode,40,[   0  700 1092 1452 1634 1866 2091 2211]
40,50,20,Median,40,[   0  279  448  700 1092 1452 1634 1866 2091 2211]
40,50,20,Mode,40,[   0  279  448  700 1092 1452 1634 1866 2091 2211]
40,50,20,Median,40,[   0  279  448  700 1092 1356 1452 1634 1866 2091 2211]
40,50,20,Mode,40,[   0  279  448  700 1092 1356 1452 1634 1866 2091 2211]
