St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1225 1642]
40,50,20,Mode,40,[   0  666 1225 1642]
40,50,20,Median,40,[   0  247 1225 1642]
40,50,20,Mode,40,[   0  406  666 1225 1642]
40,50,20,Median,40,[   0  247 1174 1478 1642]
40,50,20,Mode,40,[   0  406 1323 1642]
40,50,20,Median,40,[   0  150  448  744 1179 1478 1642]
40,50,20,Mode,40,[   0  247  666 1323 1642]
40,50,20,Median,40,[   0  150  448  987 1218 1499 1642]
40,50,20,Mode,40,[   0  247  666  987 1530 1642]
40,50,20,Median,40,[   0  150  448  987 1323 1499 1642]
40,50,20,Mode,40,[   0  247  666  987 1225 1323 1530 1642]
40,50,20,Median,40,[   0  150  666  785  987 1323 1499 1642]
40,50,20,Mode,40,[   0  247  666  785  987 1225 1323 1530 1642]
40,50,20,Median,40,[   0  247  666  987 1323 1499 1642]
40,50,20,Mode,40,[   0  122  247  666  785  987 1225 1323 1530 1642]
40,50,20,Median,40,[   0  247  406  539  666 1035 1323 1499 1642]
40,50,20,Mode,40,[   0  247  406  539  666  785  987 1225 1323 1530 1642]
