St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1261 1651]
40,50,20,Mode,40,[   0  423 1651]
40,50,20,Median,40,[   0  314 1261 1651]
40,50,20,Mode,40,[   0  423  621 1165 1651]
40,50,20,Median,40,[   0   47 1261 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1651]
40,50,20,Median,40,[   0   47  751 1165 1384 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1319 1651]
40,50,20,Median,40,[   0   47  314  423  751 1165 1384 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1319 1651]
40,50,20,Median,40,[   0   47  314  423  751 1165 1261 1457 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1261 1457 1651]
40,50,20,Median,40,[   0   47  184  314  423  751 1165 1261 1457 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1261 1457 1651]
40,50,20,Median,40,[   0   47  184  314  423  621 1165 1261 1457 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1261 1457 1651]
40,50,20,Median,40,[   0   47  199  326  423  621 1165 1261 1351 1457 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1261 1319 1457 1651]
