St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 575 922]
40,50,20,Mode,40,[  0  49 591 922]
40,50,20,Median,40,[  0  49 515 756 922]
40,50,20,Mode,40,[  0  49 756 922]
40,50,20,Median,40,[  0  49 442 575 756 922]
40,50,20,Mode,40,[  0  49 442 591 756 922]
40,50,20,Median,40,[  0  49 442 575 756 922]
40,50,20,Mode,40,[  0  49 442 591 756 922]
40,50,20,Median,40,[  0  49 442 591 756 922]
40,50,20,Mode,40,[  0  49 442 591 756 922]
40,50,20,Median,40,[  0  49 515 591 756 922]
40,50,20,Mode,40,[  0  49 515 591 756 922]
40,50,20,Median,40,[  0  46 153 515 591 756 922]
40,50,20,Mode,40,[  0  49 515 591 756 922]
40,50,20,Median,40,[  0  46 153 395 442 515 591 756 922]
40,50,20,Mode,40,[  0  49 153 395 442 515 591 756 922]
40,50,20,Median,40,[  0  46 153 395 442 515 591 756 922]
40,50,20,Mode,40,[  0  49 153 395 442 515 591 756 922]
