St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2282 2824]
40,50,20,Mode,40,[   0  922 2729 2824]
40,50,20,Median,40,[   0  990 2282 2824]
40,50,20,Mode,40,[   0  206  922 2729 2824]
40,50,20,Median,40,[   0 2009 2588 2824]
40,50,20,Mode,40,[   0  206  922 2217 2729 2824]
40,50,20,Median,40,[   0  548  922 1256 2068 2588 2824]
40,50,20,Mode,40,[   0  206  922 1156 2729 2824]
40,50,20,Median,40,[   0  206  922 2068 2588 2824]
40,50,20,Mode,40,[   0  206  922 1156 2729 2824]
40,50,20,Median,40,[   0  206  922 2217 2588 2824]
40,50,20,Mode,40,[   0  206  922 1156 2729 2824]
40,50,20,Median,40,[   0  206  922 2217 2487 2729 2824]
40,50,20,Mode,40,[   0  206  922 1156 2217 2487 2729 2824]
40,50,20,Median,40,[   0  206  548  795 2217 2487 2729 2824]
40,50,20,Mode,40,[   0  206  779  922 1156 2217 2487 2729 2824]
40,50,20,Median,40,[   0  206  548  795  922 1156 1256 2217 2487 2729 2824]
40,50,20,Mode,40,[   0  206  779  922 1156 2217 2487 2729 2824]
