St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1714 1875]
40,50,20,Mode,40,[   0 1157 1875]
40,50,20,Median,40,[   0  682 1714 1875]
40,50,20,Mode,40,[   0  844 1157 1875]
40,50,20,Median,40,[   0  844 1157 1714 1875]
40,50,20,Mode,40,[   0  844 1157 1875]
40,50,20,Median,40,[   0  844 1595 1763 1875]
40,50,20,Mode,40,[   0  844 1157 1595 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1595 1763 1875]
40,50,20,Mode,40,[   0  844 1157 1595 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1595 1763 1875]
40,50,20,Mode,40,[   0  844 1157 1462 1595 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1056 1157 1386 1595 1763 1875]
40,50,20,Mode,40,[   0  844 1056 1157 1462 1595 1763 1875]
40,50,20,Median,40,[   0  326  566  844 1056 1157 1386 1595 1763 1875]
40,50,20,Mode,40,[   0  326  566  844 1056 1157 1462 1595 1763 1875]
40,50,20,Median,40,[   0  326  566  844 1056 1157 1398 1595 1763 1814 1875]
40,50,20,Mode,40,[   0  326  566  844 1056 1157 1462 1595 1763 1814 1875]
