St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2812]
40,50,20,Mode,40,[   0  479 2018 2812]
40,50,20,Median,40,[   0  479 2490 2812]
40,50,20,Mode,40,[   0  479 2018 2490 2812]
40,50,20,Median,40,[   0  415 1108 1791 2490 2812]
40,50,20,Mode,40,[   0  479 2018 2490 2812]
40,50,20,Median,40,[   0 2490 2812]
40,50,20,Mode,40,[   0  479 1108 1359 2018 2490 2812]
40,50,20,Median,40,[   0 1043 1359 1757 2018 2490 2812]
40,50,20,Mode,40,[   0 1108 1359 1791 2018 2490 2812]
40,50,20,Median,40,[   0  270  479 2018 2490 2812]
40,50,20,Mode,40,[   0  270  479 1108 1359 1791 2018 2490 2812]
40,50,20,Median,40,[   0  270  479 2018 2490 2812]
40,50,20,Mode,40,[   0  270  479 1108 1359 1791 2018 2490 2812]
40,50,20,Median,40,[   0  270  479 1359 1791 2018 2490 2812]
40,50,20,Mode,40,[   0  270  479 1108 1359 1791 2018 2490 2812]
40,50,20,Median,40,[   0  270  479 1359 1791 2018 2490 2812]
40,50,20,Mode,40,[   0  270  479  639 1108 1359 1791 2018 2490 2812]
