St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 969]
40,50,20,Mode,40,[  0 487 569 969]
40,50,20,Median,40,[  0 335 880 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 260 379 880 969]
40,50,20,Mode,40,[  0 260 335 487 882 969]
40,50,20,Median,40,[  0 260 379 487 882 969]
40,50,20,Mode,40,[  0 260 335 487 882 969]
40,50,20,Median,40,[  0 260 379 487 569 882 969]
40,50,20,Mode,40,[  0 260 335 487 569 776 969]
40,50,20,Median,40,[  0 169 379 487 569 882 969]
40,50,20,Mode,40,[  0 260 335 487 569 674 882 969]
40,50,20,Median,40,[  0 169 379 487 569 619 767 969]
40,50,20,Mode,40,[  0 260 335 487 569 619 776 969]
40,50,20,Median,40,[  0 169 379 487 569 619 767 969]
40,50,20,Mode,40,[  0 260 335 487 569 619 776 969]
40,50,20,Median,40,[  0 169 379 487 569 619 767 969]
40,50,20,Mode,40,[  0 169 379 487 569 619 776 969]
