St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 154 369 655 997]
40,50,20,Mode,40,[  0 277 655 997]
40,50,20,Median,40,[  0 154 369 655 997]
40,50,20,Mode,40,[  0 277 655 997]
40,50,20,Median,40,[  0 137 209 655 997]
40,50,20,Mode,40,[  0 154 209 655 997]
40,50,20,Median,40,[  0  73 655 721 997]
40,50,20,Mode,40,[  0 137 209 655 721 997]
40,50,20,Median,40,[  0  56 655 721 997]
40,50,20,Mode,40,[  0  56 209 277 655 721 997]
40,50,20,Median,40,[  0  56 154 209 655 721 997]
40,50,20,Mode,40,[  0  56 154 209 655 721 997]
40,50,20,Median,40,[  0  56 154 209 369 597 655 721 997]
40,50,20,Mode,40,[  0  56 154 209 316 447 597 655 721 997]
40,50,20,Median,40,[  0  56 154 209 277 369 597 655 721 997]
40,50,20,Mode,40,[  0  56 154 209 277 382 597 655 721 997]
